250916,1329,20778810
209124,70,741325
221550,68,613669
222232,73,1046587
227776,72,982643
241187,66,516799
312298,44,57196
292396,61,330771
430454,50,109468
213496,71,882465
329412,56,187155
305308,66,510412
129386,99,13037079
303816,51,118861
288313,51,112843
295236,62,339776
268404,41,42686
227967,70,763476
323283,51,115218
264784,48,83017
312388,32,16633
243277,47,82407
321345,35,23757
260386,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233694,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73849,7
-1,-1
-1,-1
-1,-1
129827,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104128,538
-1,-1
-1,-1
-1,-1
