216785,1167,16855976
217815,60,277076
245934,48,84651
253491,56,187354
230841,60,281447
208854,60,274258
228187,44,57148
241000,59,248195
377746,45,66890
180289,69,691546
316108,46,69322
297996,57,218576
97597,99,13036619
228318,51,112021
209497,51,112399
326344,47,80685
199953,41,41603
165457,70,762946
248034,50,101511
276932,25,8000
230525,31,15582
168749,45,66021
406861,9,1000
195212,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97978,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103835,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77446,538
-1,-1
-1,-1
