244840,1329,20778810
203828,70,741325
215979,68,613669
216934,73,1046587
222385,72,982643
235983,66,516799
303717,44,57196
284861,61,330771
419950,50,109468
208626,71,882465
322588,56,187155
298766,66,510412
126874,99,13037079
296042,51,118861
280833,51,112843
287451,62,339776
261775,41,42686
221871,70,763476
313550,51,115218
258425,48,83017
303485,32,16633
235276,47,82407
312915,35,23757
254529,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228752,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67973,7
-1,-1
-1,-1
-1,-1
124402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101765,538
-1,-1
-1,-1
-1,-1
