221509,1167,16862712
222229,60,277076
250848,48,84651
257360,56,192410
235201,60,283127
213171,60,274258
233101,44,57148
246097,59,248195
385073,45,66890
184685,69,691546
322826,46,69322
304196,57,218576
100310,99,13036619
233954,51,112021
214406,51,112399
334163,47,80685
204274,41,41603
169514,70,762946
253643,50,101511
282235,25,8000
235544,31,15582
174653,45,66021
411346,9,1000
199746,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104858,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110414,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79675,538
-1,-1
-1,-1
