224764,1210,18105829
234411,60,277096
192709,61,330551
191655,70,789202
212069,67,563188
224575,60,274258
246369,44,57171
259562,59,248273
403977,45,67890
193564,69,721904
284556,54,156203
320684,57,218576
106913,99,13036619
247116,51,113021
227915,51,112399
354099,47,80685
215624,41,41603
179313,70,762950
268620,50,101511
296737,25,8000
247822,32,16582
189559,45,66021
426291,9,1000
212187,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122007,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126494,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85129,538
-1,-1
-1,-1
