219953,1210,18105829
229442,60,277096
188723,61,330551
187413,70,789202
207652,67,563188
220038,60,274258
240956,44,57171
254212,59,248273
395954,45,67890
188897,69,721904
278436,54,156203
314326,57,218576
104450,99,13036619
241773,51,113021
222564,51,112399
346313,47,80685
211180,41,41603
175687,70,762950
262789,50,101511
290800,25,8000
242501,32,16582
183944,45,66021
420270,9,1000
207383,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115701,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120758,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83061,538
-1,-1
-1,-1
