230453,1329,20778810
191067,70,741325
202800,68,613669
203630,73,1046587
208823,72,982643
222809,66,516799
285088,44,57196
267581,61,330771
398741,50,109468
196090,71,882465
306781,56,187155
283702,66,510412
120745,99,13037079
278412,51,118861
263190,51,112843
268431,62,339776
246520,41,42686
207764,70,763476
293522,51,115218
243666,48,83017
284548,32,16633
218102,47,82407
294086,35,23757
240308,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55248,7
-1,-1
-1,-1
-1,-1
113189,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96889,538
-1,-1
-1,-1
