218445,1210,18105829
227942,60,277096
187461,61,330551
186162,70,789202
206299,67,563188
218599,60,274258
239272,44,57171
252616,59,248273
393386,45,67890
187394,69,721904
276543,54,156203
312233,57,218576
103582,99,13036619
240134,51,113021
220937,51,112399
344014,47,80685
209783,41,41603
174463,70,762950
260908,50,101511
288994,25,8000
240811,32,16582
182193,45,66021
418288,9,1000
205818,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113653,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118767,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82404,538
-1,-1
-1,-1
