226549,1329,20778810
187781,70,741325
199372,68,613669
200023,73,1046587
205130,72,982643
219222,66,516799
280416,44,57196
263034,61,330771
393035,50,109468
192375,71,882465
302345,56,187155
279574,66,510412
119048,99,13037079
273828,51,118861
258464,51,112843
263249,62,339776
242609,41,42686
203901,70,763476
288683,51,115218
239772,48,83017
280079,32,16633
213387,47,82407
289742,35,23757
236650,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214328,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52055,7
-1,-1
-1,-1
-1,-1
110634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95553,538
-1,-1
-1,-1
