265259,1329,20778810
224046,70,741325
237839,68,613669
239140,73,1046587
244475,72,982643
256431,66,516799
329709,44,57196
308843,61,330771
450382,50,109468
223771,71,882465
346262,56,187155
318339,66,510412
133475,99,13037079
320034,51,118861
303719,51,112843
310770,62,339776
282616,41,42686
239356,70,763476
342658,51,115218
277832,48,83017
330834,32,16633
259655,47,82407
338840,35,23757
273260,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83447,7
-1,-1
-1,-1
-1,-1
140548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108009,538
-1,-1
-1,-1
-1,-1
