239944,1329,20778810
199547,70,741325
211576,68,613669
212514,73,1046587
217830,72,982643
231644,66,516799
297590,44,57196
279096,61,330771
412795,50,109468
204609,71,882465
317251,56,187155
293662,66,510412
124863,99,13037079
289905,51,118861
274801,51,112843
280875,62,339776
256741,41,42686
216938,70,763476
306663,51,115218
253449,48,83017
296962,32,16633
229447,47,82407
306474,35,23757
249845,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63871,7
-1,-1
-1,-1
-1,-1
120456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100062,538
-1,-1
-1,-1
