224492,1210,18105829
234144,60,277096
192510,61,330551
191423,70,789202
211836,67,563188
224334,60,274258
246072,44,57171
259271,59,248273
403538,45,67890
193307,69,721904
284202,54,156203
320359,57,218576
106784,99,13036619
246827,51,113021
227620,51,112399
353640,47,80685
215387,41,41603
179103,70,762950
268310,50,101511
296412,25,8000
247502,32,16582
189270,45,66021
425953,9,1000
211955,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121685,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126224,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85029,538
-1,-1
-1,-1
