277213,1330,20778810
235237,70,741325
249194,68,613669
250758,73,1046587
256091,72,982643
267074,66,516799
342574,44,57196
321523,61,330771
464537,50,109468
234355,71,882465
359472,56,187155
329201,66,510412
137106,99,13037079
333130,51,118861
316471,51,112843
324856,62,339776
293802,41,42686
249909,70,763476
357888,51,115218
288856,48,83017
344706,32,16633
271835,47,82407
352743,35,23757
285210,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250995,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90543,7
-1,-1
-1,-1
-1,-1
-1,-1
150630,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111702,538
-1,-1
-1,-1
-1,-1
