285102,1330,20778810
241769,70,741325
255775,68,613669
257534,73,1046587
262908,72,982643
273448,66,516799
351230,44,57196
330243,61,330771
474463,50,109468
241439,71,882465
368349,56,187155
336609,66,510412
140050,99,13037079
341931,51,118861
324947,51,112843
334383,62,339776
300935,41,42686
257222,70,763476
368502,51,115218
295887,48,83017
354367,32,16633
280122,47,82407
362133,35,23757
293624,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255674,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218344,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94605,7
-1,-1
-1,-1
-1,-1
-1,-1
156540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114692,538
-1,-1
-1,-1
-1,-1
