227061,1329,20778810
188194,70,741325
199796,68,613669
200475,73,1046587
205625,72,982643
219661,66,516799
280978,44,57196
263586,61,330771
393732,50,109468
192799,71,882465
302878,56,187155
280039,66,510412
119304,99,13037079
274420,51,118861
259041,51,112843
263850,62,339776
243119,41,42686
204394,70,763476
289278,51,115218
240252,48,83017
280624,32,16633
214032,47,82407
290287,35,23757
237085,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214730,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152434,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52501,7
-1,-1
-1,-1
-1,-1
110988,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95719,538
-1,-1
-1,-1
