262735,1329,20778810
221372,70,741325
235140,68,613669
236391,73,1046587
241782,72,982643
253964,66,516799
327068,44,57196
306231,61,330771
447667,50,109468
221927,71,882465
343807,56,187155
316264,66,510412
133039,99,13037079
317528,51,118861
301123,51,112843
308140,62,339776
280222,41,42686
237384,70,763476
339600,51,115218
275436,48,83017
327961,32,16633
257296,47,82407
336122,35,23757
271146,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241200,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195915,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81657,7
-1,-1
-1,-1
-1,-1
138916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107678,538
-1,-1
-1,-1
-1,-1
