242735,1329,20778810
201998,70,741325
214136,68,613669
215067,73,1046587
220471,72,982643
234196,66,516799
301136,44,57196
282459,61,330771
416909,50,109468
206920,71,882465
320239,56,187155
296595,66,510412
125970,99,13037079
293457,51,118861
278346,51,112843
284732,62,339776
259618,41,42686
219748,70,763476
310565,51,115218
256314,48,83017
300786,32,16633
232770,47,82407
310167,35,23757
252540,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171360,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66195,7
-1,-1
-1,-1
-1,-1
122683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100972,538
-1,-1
-1,-1
-1,-1
