235129,1329,20778810
195169,70,741325
207096,68,613669
208097,73,1046587
213333,72,982643
227228,66,516799
291207,44,57196
273254,61,330771
405754,50,109468
200394,71,882465
311993,56,187155
288809,66,510412
122768,99,13037079
284096,51,118861
268891,51,112843
274630,62,339776
251514,41,42686
212117,70,763476
299902,51,115218
248546,48,83017
290461,32,16633
223854,47,82407
299966,35,23757
244971,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221146,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59210,7
-1,-1
-1,-1
-1,-1
116720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98422,538
-1,-1
-1,-1
