205583,1329,20778810
170204,70,741325
181000,68,613669
181515,73,1046587
186173,72,982643
200167,66,516799
254231,44,57196
238349,61,330771
362829,50,109468
173479,71,882465
277361,56,187155
257544,66,510412
109089,99,13037079
249481,51,118861
234557,51,112843
235961,62,339776
220957,41,42686
184096,70,763476
262197,51,115218
218719,48,83017
255463,32,16633
188636,47,82407
265035,35,23757
215594,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198497,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125862,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32590,7
-1,-1
-1,-1
-1,-1
95856,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87670,538
-1,-1
-1,-1
