254062,1329,20778810
212265,70,741325
225400,68,613669
226237,73,1046587
231544,72,982643
244946,66,516799
316536,44,57196
295995,61,330771
435685,50,109468
215934,71,882465
334032,56,187155
308275,66,510412
130469,99,13037079
307576,51,118861
291716,51,112843
298654,62,339776
271496,41,42686
230489,70,763476
327921,51,115218
267467,48,83017
316765,32,16633
247591,47,82407
325553,35,23757
263239,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186319,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76160,7
-1,-1
-1,-1
-1,-1
132418,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105162,538
-1,-1
-1,-1
-1,-1
