220738,1210,18105829
230204,60,277096
189407,61,330551
188065,70,789202
208357,67,563188
220767,60,274258
241795,44,57171
255111,59,248273
397159,45,67890
189657,69,721904
279467,54,156203
315394,57,218576
104858,99,13036619
242687,51,113021
223399,51,112399
347525,47,80685
211937,41,41603
176324,70,762950
263681,50,101511
291704,25,8000
243365,32,16582
184912,45,66021
421185,9,1000
208205,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116832,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121791,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83435,538
-1,-1
-1,-1
