214221,1329,20778810
177539,70,741325
188561,68,613669
189049,73,1046587
194040,72,982643
208108,66,516799
265182,44,57196
248620,61,330771
375336,50,109468
181302,71,882465
288246,56,187155
266810,66,510412
113559,99,13037079
259434,51,118861
244415,51,112843
247613,62,339776
229994,41,42686
191963,70,763476
273025,51,115218
227474,48,83017
265862,32,16633
198901,47,82407
275405,35,23757
224613,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204842,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41443,7
-1,-1
-1,-1
-1,-1
101986,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91188,538
-1,-1
-1,-1
