228669,1329,20778810
189581,70,741325
201283,68,613669
202019,73,1046587
207205,72,982643
221264,66,516799
282940,44,57196
265524,61,330771
396148,50,109468
194469,71,882465
304853,56,187155
281839,66,510412
120081,99,13037079
276364,51,118861
261014,51,112843
266054,62,339776
244718,41,42686
206097,70,763476
291230,51,115218
241893,48,83017
282470,32,16633
216080,47,82407
292092,35,23757
238659,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154503,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53795,7
-1,-1
-1,-1
-1,-1
112015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96351,538
-1,-1
-1,-1
