204006,1329,20778810
168876,70,741325
179579,68,613669
180152,73,1046587
184783,72,982643
198748,66,516799
252402,44,57196
236647,61,330771
360633,50,109468
172067,71,882465
275362,56,187155
255990,66,510412
108260,99,13037079
247759,51,118861
232740,51,112843
234061,62,339776
219357,41,42686
182857,70,763476
260133,51,115218
217126,48,83017
253648,32,16633
186904,47,82407
263083,35,23757
213939,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197402,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30853,7
-1,-1
-1,-1
-1,-1
94747,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86969,538
-1,-1
-1,-1
