205176,1329,20778810
169840,70,741325
180629,68,613669
181198,73,1046587
185831,72,982643
199813,66,516799
253807,44,57196
237953,61,330771
362315,50,109468
173138,71,882465
276857,56,187155
257162,66,510412
108874,99,13037079
249075,51,118861
234090,51,112843
235473,62,339776
220543,41,42686
183812,70,763476
261706,51,115218
218318,48,83017
255032,32,16633
188206,47,82407
264536,35,23757
215163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198214,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32161,7
-1,-1
-1,-1
-1,-1
95612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87500,538
-1,-1
-1,-1
