311452,1330,20778810
267567,70,741325
282057,68,613669
284788,73,1046587
290080,72,982643
298892,66,516799
384198,44,57196
359766,61,330771
509525,50,109468
266046,71,882465
393822,56,187155
361559,66,510412
145869,99,13037079
369924,51,118861
354998,51,112843
365326,62,339776
326657,41,42686
279835,70,763476
402669,51,115218
322598,48,83017
383347,32,16633
305598,47,82407
392224,35,23757
318994,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274932,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243161,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112146,7
-1,-1
-1,-1
-1,-1
-1,-1
175986,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117540,538
-1,-1
-1,-1
-1,-1
