222792,1329,20778810
184708,70,741325
196163,68,613669
196737,73,1046587
201910,72,982643
215886,66,516799
275828,44,57196
258693,61,330771
387947,50,109468
189156,71,882465
298211,56,187155
275979,66,510412
117200,99,13037079
269547,51,118861
254373,51,112843
258740,62,339776
238820,41,42686
200470,70,763476
284041,51,115218
236006,48,83017
275795,32,16633
209088,47,82407
285520,35,23757
233094,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211546,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147221,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48959,7
-1,-1
-1,-1
-1,-1
108143,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94054,538
-1,-1
-1,-1
