219625,1167,16862712
220473,60,277076
248920,48,84651
255426,56,192410
233367,60,283127
211410,60,274258
231164,44,57148
244130,59,248195
382143,45,66890
182925,69,691546
320182,46,69322
301686,57,218576
99309,99,13036619
231475,51,112021
212379,51,112399
330759,47,80685
202540,41,41603
167944,70,762946
251446,50,101511
280138,25,8000
233549,31,15582
172247,45,66021
409574,9,1000
197904,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102106,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107821,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78868,538
-1,-1
-1,-1
