216816,1329,20778810
179547,70,741325
190793,68,613669
191247,73,1046587
196312,72,982643
210379,66,516799
268594,44,57196
251647,61,330771
379415,50,109468
183671,71,882465
291202,56,187155
269717,66,510412
114569,99,13037079
262441,51,118861
247503,51,112843
250992,62,339776
232785,41,42686
194290,70,763476
276361,51,115218
229986,48,83017
268997,32,16633
202096,47,82407
278608,35,23757
227168,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206760,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140102,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43818,7
-1,-1
-1,-1
-1,-1
103848,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91923,538
-1,-1
-1,-1
