219443,1210,18105829
228937,60,277096
188306,61,330551
186976,70,789202
207199,67,563188
219519,60,274258
240384,44,57171
253641,59,248273
395040,45,67890
188387,69,721904
277709,54,156203
313603,57,218576
104138,99,13036619
241196,51,113021
222024,51,112399
345479,47,80685
210696,41,41603
175272,70,762950
262110,50,101511
290181,25,8000
241911,32,16582
183343,45,66021
419594,9,1000
206831,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115002,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120036,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82820,538
-1,-1
-1,-1
