285289,1330,20778810
241944,70,741325
255950,68,613669
257702,73,1046587
263080,72,982643
273636,66,516799
351438,44,57196
330430,61,330771
474704,50,109468
241620,71,882465
368564,56,187155
336822,66,510412
140114,99,13037079
342135,51,118861
325135,51,112843
334644,62,339776
301096,41,42686
257379,70,763476
368798,51,115218
296051,48,83017
354594,32,16633
280316,47,82407
362406,35,23757
293805,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255782,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218549,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94729,7
-1,-1
-1,-1
-1,-1
-1,-1
156661,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114740,538
-1,-1
-1,-1
-1,-1
