244368,1329,20778810
203374,70,741325
215532,68,613669
216477,73,1046587
221900,72,982643
235573,66,516799
303098,44,57196
284305,61,330771
419243,50,109468
208256,71,882465
322082,56,187155
298288,66,510412
126684,99,13037079
295492,51,118861
280291,51,112843
286833,62,339776
261347,41,42686
221399,70,763476
312851,51,115218
257901,48,83017
302866,32,16633
234716,47,82407
312281,35,23757
254063,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67541,7
-1,-1
-1,-1
-1,-1
124030,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101581,538
-1,-1
-1,-1
-1,-1
