222632,1167,16862712
223309,60,277076
251987,48,84651
258508,56,192410
236253,60,283127
214115,60,274258
234194,44,57148
247354,59,248195
386756,45,66890
185735,69,691546
324445,46,69322
305648,57,218576
100890,99,13036619
235393,51,112021
215638,51,112399
336045,47,80685
205339,41,41603
170453,70,762946
254964,50,101511
283481,25,8000
236760,31,15582
176116,45,66021
412431,9,1000
200901,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106562,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111978,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80197,538
-1,-1
-1,-1
