245191,1329,20778810
204165,70,741325
216336,68,613669
217274,73,1046587
222745,72,982643
236302,66,516799
304227,44,57196
285298,61,330771
420499,50,109468
208932,71,882465
323017,56,187155
299148,66,510412
127059,99,13037079
296494,51,118861
281280,51,112843
287890,62,339776
262170,41,42686
222246,70,763476
314090,51,115218
258839,48,83017
303986,32,16633
235693,47,82407
313366,35,23757
254901,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174347,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68280,7
-1,-1
-1,-1
-1,-1
124698,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101936,538
-1,-1
-1,-1
-1,-1
