311471,1330,20778810
267585,70,741325
282075,68,613669
284800,73,1046587
290089,72,982643
298908,66,516799
384218,44,57196
359786,61,330771
509542,50,109468
266065,71,882465
393838,56,187155
361570,66,510412
145873,99,13037079
369944,51,118861
355017,51,112843
365339,62,339776
326673,41,42686
279845,70,763476
402684,51,115218
322622,48,83017
383368,32,16633
305615,47,82407
392238,35,23757
319021,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112155,7
-1,-1
-1,-1
-1,-1
-1,-1
175996,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117540,538
-1,-1
-1,-1
-1,-1
