227483,1329,20778810
188509,70,741325
200179,68,613669
200857,73,1046587
205998,72,982643
220058,66,516799
281504,44,57196
264085,61,330771
394277,50,109468
193217,71,882465
303321,56,187155
280487,66,510412
119448,99,13037079
274886,51,118861
259538,51,112843
264369,62,339776
243510,41,42686
204823,70,763476
289766,51,115218
240662,48,83017
281098,32,16633
214630,47,82407
290700,35,23757
237470,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153071,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52906,7
-1,-1
-1,-1
-1,-1
111290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95841,538
-1,-1
-1,-1
