222104,1210,18105829
231686,60,277096
190578,61,330551
189413,70,789202
209709,67,563188
222095,60,274258
243369,44,57171
256555,59,248273
399513,45,67890
191000,69,721904
281167,54,156203
317235,57,218576
105563,99,13036619
244156,51,113021
224864,51,112399
349675,47,80685
213183,41,41603
177322,70,762950
265343,50,101511
293281,25,8000
244836,32,16582
186457,45,66021
422854,9,1000
209575,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118582,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123414,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84001,538
-1,-1
-1,-1
