225889,1329,20778810
187251,70,741325
198824,68,613669
199481,73,1046587
204560,72,982643
218613,66,516799
279588,44,57196
262278,61,330771
392094,50,109468
191811,71,882465
301668,56,187155
278942,66,510412
118744,99,13037079
273149,51,118861
257736,51,112843
262452,62,339776
241941,41,42686
203377,70,763476
287835,51,115218
239058,48,83017
279353,32,16633
212398,47,82407
289061,35,23757
236003,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150569,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51559,7
-1,-1
-1,-1
-1,-1
110207,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95363,538
-1,-1
-1,-1
