219498,1167,16862712
220367,60,277076
248805,48,84651
255271,56,192410
233237,60,283127
211310,60,274258
231070,44,57148
243977,59,248195
381953,45,66890
182797,69,691546
320011,46,69322
301499,57,218576
99221,99,13036619
231344,51,112021
212248,51,112399
330524,47,80685
202420,41,41603
167829,70,762946
251295,50,101511
279981,25,8000
233416,31,15582
172068,45,66021
409466,9,1000
197793,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101906,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107592,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78805,538
-1,-1
-1,-1
