266888,1329,20778810
225727,70,741325
239516,68,613669
240841,73,1046587
246171,72,982643
257989,66,516799
331500,44,57196
310609,61,330771
452211,50,109468
225024,71,882465
347952,56,187155
319785,66,510412
133793,99,13037079
321662,51,118861
305447,51,112843
312447,62,339776
284179,41,42686
240594,70,763476
344670,51,115218
279426,48,83017
332577,32,16633
261188,47,82407
340716,35,23757
274709,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244282,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199737,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84598,7
-1,-1
-1,-1
-1,-1
141674,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108249,538
-1,-1
-1,-1
-1,-1
