215364,1167,16855976
216518,60,277076
244501,48,84651
252015,56,187354
229468,60,281447
207608,60,274258
226734,44,57148
239539,59,248195
375609,45,66890
178835,69,691546
314072,46,69322
296137,57,218576
96813,99,13036619
226762,51,112021
208033,51,112399
324250,47,80685
198650,41,41603
164206,70,762946
246410,50,101511
275380,25,8000
229046,31,15582
166904,45,66021
405632,9,1000
193827,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95818,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101789,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76753,538
-1,-1
-1,-1
