214323,1163,16793966
214751,60,277076
242549,48,84651
264547,53,140806
230384,59,265985
205860,60,274258
224802,44,57148
237530,59,248195
372807,45,66890
176660,69,691546
311317,46,69322
293816,57,218576
95724,99,13036619
224641,51,112021
206055,51,112399
321482,47,80685
196964,41,41603
162439,70,762946
244258,50,101511
273294,25,8000
226956,31,15582
164567,45,66021
404057,9,1000
191985,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92980,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98875,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75811,538
-1,-1
-1,-1
