252575,1329,20778810
210631,70,741325
223538,68,613669
224173,73,1046587
229648,72,982643
243126,66,516799
314567,44,57196
294356,61,330771
433413,50,109468
214852,71,882465
332048,56,187155
306986,66,510412
129922,99,13037079
305888,51,118861
290130,51,112843
297143,62,339776
270112,41,42686
229386,70,763476
325871,51,115218
266251,48,83017
314784,32,16633
245579,47,82407
323644,35,23757
261929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75084,7
-1,-1
-1,-1
-1,-1
131303,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104660,538
-1,-1
-1,-1
-1,-1
