279073,1330,20778810
236753,70,741325
250717,68,613669
252213,73,1046587
257635,72,982643
268451,66,516799
344438,44,57196
323393,61,330771
466730,50,109468
236004,71,882465
361372,56,187155
330898,66,510412
137759,99,13037079
335088,51,118861
318438,51,112843
327071,62,339776
295391,41,42686
251452,70,763476
360213,51,115218
290502,48,83017
346799,32,16633
273646,47,82407
354777,35,23757
287471,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91309,7
-1,-1
-1,-1
-1,-1
-1,-1
151955,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112330,538
-1,-1
-1,-1
-1,-1
