231480,1329,20778810
191993,70,741325
203706,68,613669
204563,73,1046587
209827,72,982643
223817,66,516799
286505,44,57196
268862,61,330771
400355,50,109468
197092,71,882465
307916,56,187155
284890,66,510412
121248,99,13037079
279650,51,118861
264416,51,112843
269837,62,339776
247638,41,42686
208783,70,763476
294904,51,115218
244799,48,83017
285883,32,16633
219526,47,82407
295446,35,23757
241443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218142,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56156,7
-1,-1
-1,-1
-1,-1
113981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97260,538
-1,-1
-1,-1
