232066,1329,20778810
192494,70,741325
204220,68,613669
205103,73,1046587
210379,72,982643
224333,66,516799
287270,44,57196
269566,61,330771
401195,50,109468
197608,71,882465
308527,56,187155
285531,66,510412
121415,99,13037079
280363,51,118861
265104,51,112843
270609,62,339776
248240,41,42686
209286,70,763476
295680,51,115218
245382,48,83017
286616,32,16633
220218,47,82407
296161,35,23757
241964,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218622,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158784,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56645,7
-1,-1
-1,-1
-1,-1
114373,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97385,538
-1,-1
-1,-1
