239811,1329,20778810
199399,70,741325
211411,68,613669
212383,73,1046587
217689,72,982643
231476,66,516799
297411,44,57196
278919,61,330771
412582,50,109468
204476,71,882465
317106,56,187155
293527,66,510412
124812,99,13037079
289725,51,118861
274623,51,112843
280682,62,339776
256582,41,42686
216767,70,763476
306456,51,115218
253316,48,83017
296754,32,16633
229286,47,82407
306282,35,23757
249689,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167880,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63756,7
-1,-1
-1,-1
-1,-1
120340,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100005,538
-1,-1
-1,-1
