223329,1210,18105829
232982,60,277096
191629,61,330551
190501,70,789202
210859,67,563188
223321,60,274258
244796,44,57171
257922,59,248273
401667,45,67890
192275,69,721904
282715,54,156203
318887,57,218576
106223,99,13036619
245598,51,113021
226253,51,112399
351732,47,80685
214342,41,41603
178288,70,762950
266947,50,101511
294944,25,8000
246263,32,16582
187886,45,66021
424434,9,1000
210845,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120177,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124919,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84544,538
-1,-1
-1,-1
