222792,1210,18105829
232348,60,277096
191127,61,330551
190001,70,789202
210342,67,563188
222763,60,274258
244144,44,57171
257268,59,248273
400692,45,67890
191683,69,721904
281973,54,156203
318099,57,218576
105896,99,13036619
244926,51,113021
225582,51,112399
350851,47,80685
213804,41,41603
177804,70,762950
266234,50,101511
294174,25,8000
245582,32,16582
187197,45,66021
423651,9,1000
210220,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119424,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124199,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84300,538
-1,-1
-1,-1
