223015,1210,18105829
232624,60,277096
191362,61,330551
190218,70,789202
210529,67,563188
222997,60,274258
244425,44,57171
257555,59,248273
401094,45,67890
191905,69,721904
282313,54,156203
318427,57,218576
106036,99,13036619
245230,51,113021
225852,51,112399
351219,47,80685
214034,41,41603
178017,70,762950
266557,50,101511
294500,25,8000
245839,32,16582
187470,45,66021
423986,9,1000
210502,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119739,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124507,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84383,538
-1,-1
-1,-1
