264333,1329,20778810
223139,70,741325
236888,68,613669
238127,73,1046587
243494,72,982643
255583,66,516799
328628,44,57196
307823,61,330771
449245,50,109468
223092,71,882465
345311,56,187155
317524,66,510412
133200,99,13037079
319061,51,118861
302758,51,112843
309715,62,339776
281684,41,42686
238520,70,763476
341452,51,115218
276934,48,83017
329774,32,16633
258708,47,82407
337754,35,23757
272372,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197300,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82864,7
-1,-1
-1,-1
-1,-1
139865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107791,538
-1,-1
-1,-1
-1,-1
