248660,1329,20778810
207197,70,741325
219520,68,613669
220333,73,1046587
225877,72,982643
239351,66,516799
308927,44,57196
289543,61,330771
425846,50,109468
211723,71,882465
326798,56,187155
302648,66,510412
128390,99,13037079
300929,51,118861
285436,51,112843
292174,62,339776
265857,41,42686
225663,70,763476
319380,51,115218
262367,48,83017
308716,32,16633
240018,47,82407
317896,35,23757
258245,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231750,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178780,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71352,7
-1,-1
-1,-1
-1,-1
127478,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103171,538
-1,-1
-1,-1
-1,-1
