248777,1329,20778810
207312,70,741325
219645,68,613669
220442,73,1046587
225998,72,982643
239457,66,516799
309072,44,57196
289669,61,330771
426059,50,109468
211817,71,882465
326905,56,187155
302775,66,510412
128442,99,13037079
301078,51,118861
285564,51,112843
292335,62,339776
265985,41,42686
225792,70,763476
319586,51,115218
262487,48,83017
308896,32,16633
240161,47,82407
318063,35,23757
258342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231855,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178932,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71441,7
-1,-1
-1,-1
-1,-1
127574,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103225,538
-1,-1
-1,-1
-1,-1
