204520,1329,20778810
169263,70,741325
180030,68,613669
180629,73,1046587
185217,72,982643
199195,66,516799
252993,44,57196
237241,61,330771
361379,50,109468
172532,71,882465
275973,56,187155
256509,66,510412
108519,99,13037079
248337,51,118861
233322,51,112843
234690,62,339776
219888,41,42686
183283,70,763476
260839,51,115218
217652,48,83017
254233,32,16633
187463,47,82407
263787,35,23757
214454,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31409,7
-1,-1
-1,-1
-1,-1
95090,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87199,538
-1,-1
-1,-1
