295549,1330,20778810
252096,70,741325
266244,68,613669
268283,73,1046587
273796,72,982643
283682,66,516799
364321,44,57196
341677,61,330771
487515,50,109468
251021,71,882465
377582,56,187155
346084,66,510412
141671,99,13037079
352537,51,118861
336794,51,112843
346081,62,339776
311136,41,42686
265584,70,763476
380360,51,115218
306685,48,83017
365199,32,16633
289535,47,82407
373183,35,23757
303399,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227834,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101997,7
-1,-1
-1,-1
-1,-1
-1,-1
164190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114852,538
-1,-1
-1,-1
-1,-1
