1048951,66,23236
1428365,1,4
1617470,1,0
1224570,1,8
1618160,10,1154
1558463,1,12
1617961,1,0
1599367,1,5
1610904,1,70
579298,34,21750
1617326,1,0
971994,2,140
1598918,1,40
1617447,1,0
1605705,1,18
1607982,1,35
1617082,1,0
1617236,1,0
1617492,1,0
1617107,1,0
1617064,1,0
1617026,1,0
1617084,1,0
1617166,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
