258201,1329,20778810
216796,70,741325
230288,68,613669
231454,73,1046587
236733,72,982643
249541,66,516799
321888,44,57196
300939,61,330771
441716,50,109468
218802,71,882465
338924,56,187155
312060,66,510412
131760,99,13037079
312366,51,118861
296314,51,112843
303095,62,339776
275692,41,42686
233633,70,763476
333529,51,115218
271178,48,83017
322280,32,16633
252435,47,82407
330713,35,23757
266981,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238260,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191087,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78767,7
-1,-1
-1,-1
-1,-1
135521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106409,538
-1,-1
-1,-1
-1,-1
