254706,1329,20778810
213026,70,741325
226258,68,613669
227138,73,1046587
232492,72,982643
245718,66,516799
317481,44,57196
296743,61,330771
436767,50,109468
216400,71,882465
334877,56,187155
308903,66,510412
130677,99,13037079
308284,51,118861
292432,51,112843
299339,62,339776
272134,41,42686
230986,70,763476
328784,51,115218
268033,48,83017
317662,32,16633
248489,47,82407
326419,35,23757
263827,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76599,7
-1,-1
-1,-1
-1,-1
132939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105390,538
-1,-1
-1,-1
-1,-1
