219934,1329,20778810
182091,70,741325
193479,68,613669
193980,73,1046587
199141,72,982643
213217,66,516799
272225,44,57196
255318,61,330771
383920,50,109468
186467,71,882465
294820,56,187155
272999,66,510412
115806,99,13037079
266074,51,118861
251022,51,112843
254981,62,339776
235925,41,42686
197241,70,763476
280253,51,115218
233018,48,83017
272492,32,16633
205767,47,82407
282087,35,23757
230218,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46403,7
-1,-1
-1,-1
-1,-1
106080,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92923,538
-1,-1
-1,-1
