290358,1330,20778810
246991,70,741325
261067,68,613669
262792,73,1046587
268300,72,982643
278630,66,516799
357547,44,57196
336105,61,330771
480963,50,109468
246393,71,882465
372838,56,187155
341470,66,510412
140717,99,13037079
347158,51,118861
331055,51,112843
340322,62,339776
306128,41,42686
261362,70,763476
374477,51,115218
301371,48,83017
359738,32,16633
284856,47,82407
367596,35,23757
298500,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259860,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223126,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98379,7
-1,-1
-1,-1
-1,-1
-1,-1
160439,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114502,538
-1,-1
-1,-1
-1,-1
