219067,1167,16862712
219943,60,277076
248361,48,84651
254775,56,192410
232797,60,283127
210891,60,274258
230597,44,57148
243478,59,248195
381342,45,66890
182394,69,691546
319325,46,69322
300961,57,218576
98937,99,13036619
230811,51,112021
211785,51,112399
329836,47,80685
202023,41,41603
167429,70,762946
250768,50,101511
279489,25,8000
232928,31,15582
171549,45,66021
409070,9,1000
197425,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101251,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107028,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78572,538
-1,-1
-1,-1
