267458,923,14918331
290229,45,67041
317716,40,37245
362746,40,37336
413152,34,20570
405833,13,2012
321014,32,17150
416992,35,22790
372320,45,65228
175208,69,682040
312844,45,65116
293573,57,211450
100929,99,13034548
315634,38,33079
323864,38,31710
333203,45,66160
263766,23,6456
218214,63,400540
330054,38,30854
325593,13,2000
225378,31,15370
228077,27,10510
403081,9,1000
192414,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95790,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74889,538
-1,-1
-1,-1
