252441,1329,20778810
210487,70,741325
223330,68,613669
223962,73,1046587
229451,72,982643
242939,66,516799
314403,44,57196
294186,61,330771
433182,50,109468
214733,71,882465
331843,56,187155
306823,66,510412
129879,99,13037079
305739,51,118861
289991,51,112843
296986,62,339776
269971,41,42686
229273,70,763476
325664,51,115218
266154,48,83017
314597,32,16633
245401,47,82407
323448,35,23757
261801,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234651,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184171,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74978,7
-1,-1
-1,-1
-1,-1
131175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104606,538
-1,-1
-1,-1
-1,-1
