296472,1330,20778810
252899,70,741325
267073,68,613669
269151,73,1046587
274666,72,982643
284536,66,516799
365320,44,57196
342641,61,330771
488567,50,109468
251808,71,882465
378403,56,187155
346844,66,510412
141849,99,13037079
353443,51,118861
337784,51,112843
347018,62,339776
311972,41,42686
266348,70,763476
381298,51,115218
307568,48,83017
366044,32,16633
290332,47,82407
374054,35,23757
304217,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102627,7
-1,-1
-1,-1
-1,-1
-1,-1
164838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114958,538
-1,-1
-1,-1
-1,-1
